================ Training Loss (Fri Jun  6 05:17:08 2025) ================
(epoch: 66, iters: 400, time: 0.261, data: 0.004) G_GAN: 2.303 G_L1: 3.936 D_i_real: 1.144 D_i_fake: 0.770 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 66, iters: 500, time: 0.257, data: 0.004) G_GAN: 2.300 G_L1: 3.700 D_i_real: 1.138 D_i_fake: 0.777 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.611 
(epoch: 66, iters: 600, time: 0.367, data: 0.003) G_GAN: 2.318 G_L1: 4.908 D_i_real: 1.164 D_i_fake: 0.754 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 66, iters: 700, time: 0.257, data: 0.003) G_GAN: 2.278 G_L1: 5.139 D_i_real: 1.130 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 66, iters: 800, time: 0.256, data: 0.003) G_GAN: 2.285 G_L1: 4.162 D_i_real: 1.134 D_i_fake: 0.780 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 66, iters: 900, time: 0.259, data: 0.003) G_GAN: 2.295 G_L1: 4.045 D_i_real: 1.141 D_i_fake: 0.775 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 66, iters: 1000, time: 0.349, data: 0.004) G_GAN: 2.296 G_L1: 4.385 D_i_real: 1.141 D_i_fake: 0.774 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 67, iters: 100, time: 0.260, data: 0.692) G_GAN: 2.264 G_L1: 3.693 D_i_real: 1.129 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 67, iters: 200, time: 0.257, data: 0.003) G_GAN: 2.304 G_L1: 6.017 D_i_real: 1.157 D_i_fake: 0.758 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 67, iters: 300, time: 0.261, data: 0.003) G_GAN: 2.250 G_L1: 4.209 D_i_real: 1.131 D_i_fake: 0.785 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 67, iters: 400, time: 0.349, data: 0.004) G_GAN: 2.259 G_L1: 3.618 D_i_real: 1.123 D_i_fake: 0.792 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 67, iters: 500, time: 0.259, data: 0.003) G_GAN: 2.233 G_L1: 3.666 D_i_real: 1.134 D_i_fake: 0.780 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 67, iters: 600, time: 0.255, data: 0.004) G_GAN: 2.232 G_L1: 3.544 D_i_real: 1.138 D_i_fake: 0.776 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 67, iters: 700, time: 0.257, data: 0.004) G_GAN: 2.225 G_L1: 3.653 D_i_real: 1.119 D_i_fake: 0.796 D_v_real: 1.127 D_v_fake: 1.627 C_label: 2.610 
(epoch: 67, iters: 800, time: 0.371, data: 0.004) G_GAN: 2.218 G_L1: 3.594 D_i_real: 1.116 D_i_fake: 0.798 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.611 
(epoch: 67, iters: 900, time: 0.256, data: 0.003) G_GAN: 2.217 G_L1: 11.403 D_i_real: 1.126 D_i_fake: 0.787 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 67, iters: 1000, time: 0.256, data: 0.004) G_GAN: 2.182 G_L1: 4.790 D_i_real: 1.104 D_i_fake: 0.806 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 68, iters: 100, time: 0.259, data: 0.654) G_GAN: 2.189 G_L1: 9.551 D_i_real: 1.113 D_i_fake: 0.797 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 68, iters: 200, time: 0.350, data: 0.003) G_GAN: 2.156 G_L1: 3.560 D_i_real: 1.117 D_i_fake: 0.797 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 68, iters: 300, time: 0.256, data: 0.004) G_GAN: 2.229 G_L1: 10.148 D_i_real: 1.145 D_i_fake: 0.766 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 68, iters: 400, time: 0.258, data: 0.003) G_GAN: 2.148 G_L1: 5.161 D_i_real: 1.104 D_i_fake: 0.806 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 68, iters: 500, time: 0.259, data: 0.003) G_GAN: 2.149 G_L1: 3.634 D_i_real: 1.107 D_i_fake: 0.802 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 68, iters: 600, time: 0.359, data: 0.003) G_GAN: 2.165 G_L1: 3.637 D_i_real: 1.112 D_i_fake: 0.796 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 68, iters: 700, time: 0.253, data: 0.004) G_GAN: 2.162 G_L1: 3.831 D_i_real: 1.109 D_i_fake: 0.802 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 68, iters: 800, time: 0.258, data: 0.003) G_GAN: 2.160 G_L1: 3.450 D_i_real: 1.106 D_i_fake: 0.804 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 68, iters: 900, time: 0.261, data: 0.003) G_GAN: 2.143 G_L1: 4.237 D_i_real: 1.101 D_i_fake: 0.808 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 68, iters: 1000, time: 0.375, data: 0.003) G_GAN: 2.141 G_L1: 3.983 D_i_real: 1.105 D_i_fake: 0.804 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 69, iters: 100, time: 0.256, data: 0.647) G_GAN: 2.135 G_L1: 4.426 D_i_real: 1.101 D_i_fake: 0.807 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 69, iters: 200, time: 0.259, data: 0.004) G_GAN: 2.104 G_L1: 4.234 D_i_real: 1.089 D_i_fake: 0.821 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.611 
(epoch: 69, iters: 300, time: 0.259, data: 0.003) G_GAN: 2.142 G_L1: 3.631 D_i_real: 1.109 D_i_fake: 0.801 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 69, iters: 400, time: 0.376, data: 0.004) G_GAN: 2.129 G_L1: 3.870 D_i_real: 1.104 D_i_fake: 0.809 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 69, iters: 500, time: 0.260, data: 0.005) G_GAN: 2.109 G_L1: 3.205 D_i_real: 1.091 D_i_fake: 0.820 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 69, iters: 600, time: 0.257, data: 0.004) G_GAN: 2.122 G_L1: 3.348 D_i_real: 1.101 D_i_fake: 0.807 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 69, iters: 700, time: 0.258, data: 0.004) G_GAN: 2.112 G_L1: 4.168 D_i_real: 1.095 D_i_fake: 0.812 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 69, iters: 800, time: 0.359, data: 0.004) G_GAN: 2.123 G_L1: 5.445 D_i_real: 1.104 D_i_fake: 0.804 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 69, iters: 900, time: 0.258, data: 0.004) G_GAN: 2.122 G_L1: 4.219 D_i_real: 1.115 D_i_fake: 0.796 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 69, iters: 1000, time: 0.256, data: 0.004) G_GAN: 2.116 G_L1: 4.183 D_i_real: 1.107 D_i_fake: 0.806 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 70, iters: 100, time: 0.258, data: 0.646) G_GAN: 2.078 G_L1: 3.935 D_i_real: 1.093 D_i_fake: 0.820 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 70, iters: 200, time: 0.379, data: 0.003) G_GAN: 2.112 G_L1: 5.098 D_i_real: 1.113 D_i_fake: 0.798 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 70, iters: 300, time: 0.258, data: 0.003) G_GAN: 2.119 G_L1: 3.960 D_i_real: 1.107 D_i_fake: 0.804 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 70, iters: 400, time: 0.259, data: 0.003) G_GAN: 2.110 G_L1: 4.052 D_i_real: 1.103 D_i_fake: 0.805 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 70, iters: 500, time: 0.259, data: 0.004) G_GAN: 2.128 G_L1: 4.042 D_i_real: 1.107 D_i_fake: 0.804 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 70, iters: 600, time: 0.357, data: 0.003) G_GAN: 2.091 G_L1: 3.373 D_i_real: 1.090 D_i_fake: 0.817 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 70, iters: 700, time: 0.256, data: 0.003) G_GAN: 2.128 G_L1: 3.361 D_i_real: 1.103 D_i_fake: 0.807 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 70, iters: 800, time: 0.257, data: 0.003) G_GAN: 2.119 G_L1: 4.035 D_i_real: 1.103 D_i_fake: 0.806 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 70, iters: 900, time: 0.256, data: 0.003) G_GAN: 2.105 G_L1: 3.558 D_i_real: 1.097 D_i_fake: 0.814 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 70, iters: 1000, time: 0.354, data: 0.003) G_GAN: 2.090 G_L1: 3.310 D_i_real: 1.093 D_i_fake: 0.817 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 71, iters: 100, time: 0.258, data: 0.681) G_GAN: 2.129 G_L1: 4.091 D_i_real: 1.112 D_i_fake: 0.801 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 71, iters: 200, time: 0.260, data: 0.003) G_GAN: 2.115 G_L1: 2.999 D_i_real: 1.097 D_i_fake: 0.814 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 71, iters: 300, time: 0.253, data: 0.004) G_GAN: 2.129 G_L1: 3.201 D_i_real: 1.094 D_i_fake: 0.816 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 71, iters: 400, time: 0.374, data: 0.004) G_GAN: 2.115 G_L1: 3.774 D_i_real: 1.103 D_i_fake: 0.810 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 71, iters: 500, time: 0.261, data: 0.003) G_GAN: 2.129 G_L1: 3.652 D_i_real: 1.115 D_i_fake: 0.795 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 71, iters: 600, time: 0.261, data: 0.003) G_GAN: 2.114 G_L1: 3.239 D_i_real: 1.107 D_i_fake: 0.804 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 71, iters: 700, time: 0.253, data: 0.004) G_GAN: 2.114 G_L1: 3.079 D_i_real: 1.099 D_i_fake: 0.809 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 71, iters: 800, time: 0.356, data: 0.003) G_GAN: 2.129 G_L1: 3.180 D_i_real: 1.108 D_i_fake: 0.804 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.611 
(epoch: 71, iters: 900, time: 0.257, data: 0.003) G_GAN: 2.087 G_L1: 3.422 D_i_real: 1.099 D_i_fake: 0.810 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 71, iters: 1000, time: 0.257, data: 0.003) G_GAN: 2.098 G_L1: 3.234 D_i_real: 1.089 D_i_fake: 0.822 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 72, iters: 100, time: 0.256, data: 0.649) G_GAN: 2.070 G_L1: 4.955 D_i_real: 1.103 D_i_fake: 0.797 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 72, iters: 200, time: 0.365, data: 0.003) G_GAN: 2.091 G_L1: 3.520 D_i_real: 1.112 D_i_fake: 0.800 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 72, iters: 300, time: 0.256, data: 0.004) G_GAN: 2.092 G_L1: 3.502 D_i_real: 1.126 D_i_fake: 0.784 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.611 
(epoch: 72, iters: 400, time: 0.259, data: 0.003) G_GAN: 2.028 G_L1: 3.514 D_i_real: 1.089 D_i_fake: 0.815 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 72, iters: 500, time: 0.261, data: 0.003) G_GAN: 2.044 G_L1: 3.279 D_i_real: 1.093 D_i_fake: 0.811 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 72, iters: 600, time: 0.377, data: 0.003) G_GAN: 2.052 G_L1: 3.319 D_i_real: 1.119 D_i_fake: 0.791 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 72, iters: 700, time: 0.261, data: 0.003) G_GAN: 2.122 G_L1: 3.617 D_i_real: 1.135 D_i_fake: 0.779 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 72, iters: 800, time: 0.258, data: 0.003) G_GAN: 2.082 G_L1: 3.866 D_i_real: 1.106 D_i_fake: 0.809 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 72, iters: 900, time: 0.254, data: 0.003) G_GAN: 2.076 G_L1: 3.624 D_i_real: 1.107 D_i_fake: 0.804 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 72, iters: 1000, time: 0.356, data: 0.003) G_GAN: 2.057 G_L1: 3.214 D_i_real: 1.099 D_i_fake: 0.812 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 73, iters: 100, time: 0.261, data: 0.692) G_GAN: 2.119 G_L1: 3.088 D_i_real: 1.120 D_i_fake: 0.793 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 73, iters: 200, time: 0.259, data: 0.003) G_GAN: 2.106 G_L1: 2.977 D_i_real: 1.102 D_i_fake: 0.803 D_v_real: 1.127 D_v_fake: 1.627 C_label: 2.609 
(epoch: 73, iters: 300, time: 0.256, data: 0.003) G_GAN: 2.059 G_L1: 3.253 D_i_real: 1.082 D_i_fake: 0.828 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 73, iters: 400, time: 0.362, data: 0.003) G_GAN: 2.111 G_L1: 2.825 D_i_real: 1.113 D_i_fake: 0.798 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 73, iters: 500, time: 0.258, data: 0.004) G_GAN: 2.100 G_L1: 3.905 D_i_real: 1.097 D_i_fake: 0.804 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 73, iters: 600, time: 0.258, data: 0.004) G_GAN: 2.120 G_L1: 3.583 D_i_real: 1.120 D_i_fake: 0.794 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 73, iters: 700, time: 0.259, data: 0.004) G_GAN: 2.043 G_L1: 3.310 D_i_real: 1.092 D_i_fake: 0.807 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 73, iters: 800, time: 0.378, data: 0.003) G_GAN: 2.109 G_L1: 3.312 D_i_real: 1.152 D_i_fake: 0.761 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 73, iters: 900, time: 0.259, data: 0.004) G_GAN: 2.042 G_L1: 3.240 D_i_real: 1.126 D_i_fake: 0.801 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 73, iters: 1000, time: 0.259, data: 0.003) G_GAN: 2.081 G_L1: 3.519 D_i_real: 1.119 D_i_fake: 0.794 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 74, iters: 100, time: 0.257, data: 0.693) G_GAN: 2.048 G_L1: 3.393 D_i_real: 1.107 D_i_fake: 0.806 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 74, iters: 200, time: 0.362, data: 0.004) G_GAN: 2.093 G_L1: 3.438 D_i_real: 1.133 D_i_fake: 0.766 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 74, iters: 300, time: 0.257, data: 0.003) G_GAN: 2.118 G_L1: 3.139 D_i_real: 1.126 D_i_fake: 0.791 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 74, iters: 400, time: 0.259, data: 0.004) G_GAN: 2.143 G_L1: 3.631 D_i_real: 1.121 D_i_fake: 0.792 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 74, iters: 500, time: 0.258, data: 0.003) G_GAN: 2.099 G_L1: 3.332 D_i_real: 1.107 D_i_fake: 0.803 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 74, iters: 600, time: 0.378, data: 0.004) G_GAN: 2.078 G_L1: 3.353 D_i_real: 1.098 D_i_fake: 0.814 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 74, iters: 700, time: 0.260, data: 0.004) G_GAN: 2.099 G_L1: 4.550 D_i_real: 1.105 D_i_fake: 0.805 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 74, iters: 800, time: 0.257, data: 0.003) G_GAN: 2.071 G_L1: 2.876 D_i_real: 1.091 D_i_fake: 0.820 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 74, iters: 900, time: 0.258, data: 0.004) G_GAN: 2.084 G_L1: 3.244 D_i_real: 1.097 D_i_fake: 0.813 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 74, iters: 1000, time: 0.360, data: 0.003) G_GAN: 2.101 G_L1: 3.622 D_i_real: 1.105 D_i_fake: 0.806 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 75, iters: 100, time: 0.261, data: 0.717) G_GAN: 2.107 G_L1: 3.517 D_i_real: 1.106 D_i_fake: 0.804 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 75, iters: 200, time: 0.260, data: 0.003) G_GAN: 2.097 G_L1: 2.921 D_i_real: 1.103 D_i_fake: 0.807 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 75, iters: 300, time: 0.261, data: 0.003) G_GAN: 2.082 G_L1: 3.102 D_i_real: 1.095 D_i_fake: 0.815 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 75, iters: 400, time: 0.365, data: 0.003) G_GAN: 2.110 G_L1: 3.807 D_i_real: 1.103 D_i_fake: 0.807 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 75, iters: 500, time: 0.258, data: 0.003) G_GAN: 2.108 G_L1: 3.430 D_i_real: 1.101 D_i_fake: 0.809 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 75, iters: 600, time: 0.260, data: 0.003) G_GAN: 2.097 G_L1: 3.979 D_i_real: 1.096 D_i_fake: 0.814 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 75, iters: 700, time: 0.256, data: 0.003) G_GAN: 2.116 G_L1: 5.043 D_i_real: 1.105 D_i_fake: 0.803 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 75, iters: 800, time: 0.391, data: 0.004) G_GAN: 2.117 G_L1: 4.150 D_i_real: 1.102 D_i_fake: 0.808 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 75, iters: 900, time: 0.258, data: 0.007) G_GAN: 2.139 G_L1: 3.629 D_i_real: 1.116 D_i_fake: 0.794 D_v_real: 1.127 D_v_fake: 1.627 C_label: 2.610 
(epoch: 75, iters: 1000, time: 0.253, data: 0.003) G_GAN: 2.095 G_L1: 3.371 D_i_real: 1.096 D_i_fake: 0.814 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 76, iters: 100, time: 0.262, data: 0.796) G_GAN: 2.106 G_L1: 3.952 D_i_real: 1.098 D_i_fake: 0.811 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 76, iters: 200, time: 0.374, data: 0.004) G_GAN: 2.110 G_L1: 2.863 D_i_real: 1.099 D_i_fake: 0.811 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 76, iters: 300, time: 0.258, data: 0.003) G_GAN: 2.118 G_L1: 4.019 D_i_real: 1.103 D_i_fake: 0.807 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 76, iters: 400, time: 0.259, data: 0.003) G_GAN: 2.113 G_L1: 3.249 D_i_real: 1.099 D_i_fake: 0.811 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 76, iters: 500, time: 0.257, data: 0.004) G_GAN: 2.111 G_L1: 3.409 D_i_real: 1.098 D_i_fake: 0.812 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 76, iters: 600, time: 0.376, data: 0.004) G_GAN: 2.110 G_L1: 3.387 D_i_real: 1.098 D_i_fake: 0.812 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
(epoch: 76, iters: 700, time: 0.263, data: 0.004) G_GAN: 2.129 G_L1: 3.903 D_i_real: 1.106 D_i_fake: 0.804 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 76, iters: 800, time: 0.260, data: 0.004) G_GAN: 2.113 G_L1: 3.408 D_i_real: 1.099 D_i_fake: 0.811 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 76, iters: 900, time: 0.254, data: 0.003) G_GAN: 2.118 G_L1: 3.487 D_i_real: 1.100 D_i_fake: 0.809 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 76, iters: 1000, time: 0.379, data: 0.003) G_GAN: 2.119 G_L1: 3.552 D_i_real: 1.102 D_i_fake: 0.808 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 77, iters: 100, time: 0.257, data: 0.769) G_GAN: 2.110 G_L1: 2.984 D_i_real: 1.097 D_i_fake: 0.813 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 77, iters: 200, time: 0.264, data: 0.003) G_GAN: 2.116 G_L1: 3.104 D_i_real: 1.100 D_i_fake: 0.810 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 77, iters: 300, time: 0.258, data: 0.003) G_GAN: 2.119 G_L1: 3.781 D_i_real: 1.102 D_i_fake: 0.807 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 77, iters: 400, time: 0.365, data: 0.004) G_GAN: 2.119 G_L1: 3.295 D_i_real: 1.099 D_i_fake: 0.810 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 77, iters: 500, time: 0.255, data: 0.004) G_GAN: 2.119 G_L1: 3.785 D_i_real: 1.099 D_i_fake: 0.811 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 77, iters: 600, time: 0.259, data: 0.003) G_GAN: 2.123 G_L1: 4.168 D_i_real: 1.100 D_i_fake: 0.809 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 77, iters: 700, time: 0.260, data: 0.004) G_GAN: 2.121 G_L1: 3.409 D_i_real: 1.099 D_i_fake: 0.811 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 77, iters: 800, time: 0.381, data: 0.004) G_GAN: 2.128 G_L1: 5.240 D_i_real: 1.102 D_i_fake: 0.808 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 77, iters: 900, time: 0.255, data: 0.004) G_GAN: 2.122 G_L1: 3.337 D_i_real: 1.099 D_i_fake: 0.810 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 77, iters: 1000, time: 0.256, data: 0.004) G_GAN: 2.128 G_L1: 3.203 D_i_real: 1.101 D_i_fake: 0.809 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 78, iters: 100, time: 0.257, data: 0.773) G_GAN: 2.125 G_L1: 3.782 D_i_real: 1.101 D_i_fake: 0.809 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 78, iters: 200, time: 0.365, data: 0.003) G_GAN: 2.124 G_L1: 3.035 D_i_real: 1.096 D_i_fake: 0.813 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 78, iters: 300, time: 0.257, data: 0.003) G_GAN: 2.125 G_L1: 2.752 D_i_real: 1.097 D_i_fake: 0.813 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 78, iters: 400, time: 0.255, data: 0.003) G_GAN: 2.130 G_L1: 3.583 D_i_real: 1.098 D_i_fake: 0.811 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 78, iters: 500, time: 0.256, data: 0.004) G_GAN: 2.126 G_L1: 4.035 D_i_real: 1.099 D_i_fake: 0.811 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 78, iters: 600, time: 0.370, data: 0.003) G_GAN: 2.117 G_L1: 3.844 D_i_real: 1.100 D_i_fake: 0.812 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 78, iters: 700, time: 0.257, data: 0.003) G_GAN: 2.030 G_L1: 3.036 D_i_real: 1.088 D_i_fake: 0.822 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.611 
(epoch: 78, iters: 800, time: 0.254, data: 0.004) G_GAN: 2.069 G_L1: 3.409 D_i_real: 1.110 D_i_fake: 0.802 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 78, iters: 900, time: 0.257, data: 0.003) G_GAN: 2.107 G_L1: 3.798 D_i_real: 1.111 D_i_fake: 0.802 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 78, iters: 1000, time: 0.382, data: 0.003) G_GAN: 2.097 G_L1: 2.968 D_i_real: 1.104 D_i_fake: 0.806 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 79, iters: 100, time: 0.257, data: 0.672) G_GAN: 2.068 G_L1: 3.061 D_i_real: 1.101 D_i_fake: 0.809 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.611 
(epoch: 79, iters: 200, time: 0.257, data: 0.004) G_GAN: 2.091 G_L1: 4.425 D_i_real: 1.102 D_i_fake: 0.807 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 79, iters: 300, time: 0.256, data: 0.003) G_GAN: 2.079 G_L1: 3.855 D_i_real: 1.096 D_i_fake: 0.813 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.609 
(epoch: 79, iters: 400, time: 0.368, data: 0.004) G_GAN: 2.102 G_L1: 3.422 D_i_real: 1.104 D_i_fake: 0.806 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.610 
(epoch: 79, iters: 500, time: 0.260, data: 0.004) G_GAN: 2.124 G_L1: 3.082 D_i_real: 1.109 D_i_fake: 0.800 D_v_real: 1.127 D_v_fake: 0.627 C_label: 2.608 
